Datetime,Water Level (m)
2023-04-01 06:00:00,-0.18116067
2023-04-01 07:00:00,-0.04089837
2023-04-01 08:00:00,0.0701627
2023-04-01 09:00:00,0.16062091
2023-04-01 10:00:00,0.18338475
2023-04-01 11:00:00,0.1382701
2023-04-01 12:00:00,0.031601384
2023-04-01 13:00:00,-0.07739148
2023-04-01 14:00:00,-0.15760945
2023-04-01 15:00:00,-0.21169816
2023-04-01 16:00:00,-0.24589008
2023-04-01 17:00:00,-0.2592274
2023-04-01 18:00:00,-0.1505471
2023-04-01 19:00:00,0.072435856
2023-04-01 20:00:00,0.24100322
2023-04-01 21:00:00,0.37079936
2023-04-01 22:00:00,0.42070436
2023-04-01 23:00:00,0.36887044
2023-04-02 00:00:00,0.22307806
2023-04-02 01:00:00,0.04850331
2023-04-02 02:00:00,-0.062131245
2023-04-02 03:00:00,-0.12185692
2023-04-02 04:00:00,-0.15957272
2023-04-02 05:00:00,-0.2009052
2023-04-02 06:00:00,-0.22629592
2023-04-02 07:00:00,-0.14466165
2023-04-02 08:00:00,0.061094943
2023-04-02 09:00:00,0.246777
2023-04-02 10:00:00,0.37223136
2023-04-02 11:00:00,0.4063812
2023-04-02 12:00:00,0.32254678
2023-04-02 13:00:00,0.13716103
2023-04-02 14:00:00,0.00029109244
2023-04-02 15:00:00,-0.105651416
2023-04-02 16:00:00,-0.15522888
2023-04-02 17:00:00,-0.1825787
2023-04-02 18:00:00,-0.16710077
2023-04-02 19:00:00,0.028198335
2023-04-02 20:00:00,0.24107425
2023-04-02 21:00:00,0.41984895
2023-04-02 22:00:00,0.53212833
2023-04-02 23:00:00,0.5548246
2023-04-03 00:00:00,0.4698106
2023-04-03 01:00:00,0.2863784
2023-04-03 02:00:00,0.10796777
2023-04-03 03:00:00,0.0065142144
2023-04-03 04:00:00,-0.04863004
2023-04-03 05:00:00,-0.093166195
2023-04-03 06:00:00,-0.1391921
2023-04-03 07:00:00,-0.13103533
2023-04-03 08:00:00,0.090534076
2023-04-03 09:00:00,0.31463453
2023-04-03 10:00:00,0.48534253
2023-04-03 11:00:00,0.56182927
2023-04-03 12:00:00,0.52117217
2023-04-03 13:00:00,0.35059804
2023-04-03 14:00:00,0.1670303
2023-04-03 15:00:00,0.03393721
2023-04-03 16:00:00,-0.047031824
2023-04-03 17:00:00,-0.090110525
2023-04-03 18:00:00,-0.1247226
2023-04-03 19:00:00,-0.056288876
2023-04-03 20:00:00,0.21290596
2023-04-03 21:00:00,0.419325
2023-04-03 22:00:00,0.5842774
2023-04-03 23:00:00,0.6531235
2023-04-04 00:00:00,0.6133334
2023-04-04 01:00:00,0.45521754
2023-04-04 02:00:00,0.25287166
2023-04-04 03:00:00,0.11065123
2023-04-04 04:00:00,0.035321128
2023-04-04 05:00:00,-0.014188788
2023-04-04 06:00:00,-0.06761912
2023-04-04 07:00:00,-0.106199265
2023-04-04 08:00:00,0.03255324
2023-04-04 09:00:00,0.31384352
2023-04-04 10:00:00,0.51251566
2023-04-04 11:00:00,0.64664483
2023-04-04 12:00:00,0.6689041
2023-04-04 13:00:00,0.54845434
2023-04-04 14:00:00,0.34136307
2023-04-04 15:00:00,0.16957393
2023-04-04 16:00:00,0.061257664
2023-04-04 17:00:00,0.0050161
2023-04-04 18:00:00,-0.041644648
